file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00835_0015_126271_to_132721,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་དེ། དེ་གཉིས་ཀའི་སྤྱི་ཡིན་པ་ལྟ་བུའི་སྣང་བ་ཨེ་ནས། ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད་ཟེ། དེས་སྣང་བའི་ཕྱིར་ཟེ།  ,shing ma yin las log par snang ba de/_de gnyis ka'i spyi yin pa lta bu'i snang ba e nas/_tha snyad rgyas par byed ki red ze/_des snang ba'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0015_126271_to_132721.wav,STT_TT,2,126,6.45,wav16k/STT_TT00835_0015_126271_to_132721.wav,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་དེ། དེ་གཉིས་ཀི་སྤྱི་ཡིན་པ་ལྟ་བུས་སྣང་བ་ཨེ་ནས་ ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད་ཟེ། དེས་སྣང་ཡི་ཕྱིར་ཟེ།
STT_AB00730_0010_50863_to_53423,ང་ཚོས་ཁོང་ལ་འཚམས་འདྲིའི་བསུ་བ་ཙམ་ཡང་བྱེད་རྒྱུ་མིན།  ,nga tshos khong la 'tshams 'dri'i bsu ba tsam yang byed rgyu min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0010_50863_to_53423.wav,STT_AB,2,52,2.56,wav16k/STT_AB00730_0010_50863_to_53423.wav,ང་ཚོས་ཁོང་ལ་འཚམས་འདྲི་བསུ་བ་ཙམ་ཡང་བྱེད་རྒྱུ་མིན།
STT_MV0694_0346_2450460_to_2451862,གང་ལྟར་ངས་རང་ལ་བཤད་ཡོད་གདའ་ ,gang ltar ngas rang la bshad yod gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0346_2450460_to_2451862.wav,STT_MV,2,28,1.402,wav16k/STT_MV0694_0346_2450460_to_2451862.wav,གང་ལྟར་ངས་རང་བཤད་ཡོད་ད།
STT_MV0694_0347_2451862_to_2454336,རང་གིས་མི་ངན་ལ་ཁ་གཡར་ནས་འདྲ་ ,rang gis mi ngan la kha g.yar nas 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0347_2451862_to_2454336.wav,STT_MV,2,29,2.474,wav16k/STT_MV0694_0347_2451862_to_2454336.wav,རང་གིས་མིང་མིང་ཁ་གཡར་ནས་འདྲ་
STT_MV0694_0349_2461459_to_2468159,འདི་མ་ཟད་། ངས་ཞའོ་ཤཱང་ལ་ཡང་བསྐྱར་དགའ་པོ་ཡོད་ཟེར་ལབ་ཀི་ཡིན། དེ་རིང་ནས་བཟུང་ ,'di ma zad /_ngas zha'o shAng la yang bskyar dga' po yod zer lab ki yin/_de ring nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0349_2461459_to_2468159.wav,STT_MV,2,75,6.7,wav16k/STT_MV0694_0349_2461459_to_2468159.wav,དེས་མ་ཟད་ངས་ཞའོ་ཤཱང་ལ་ཡང་བསྐྱར་དགའ་པོ་ཡོད་ཟེར་ལབ་ཀི་ཡིན། དེ་རིང་ནས་བཟུང་
STT_MV0507_0315_2125487_to_2135486,གཅིག་པ་གཅིག་རྐྱང་བཟོ་ཤེས་ཀི་ཡོད། དངོས་གནས་ལ། འོ། ང་དེ་སྔོན་གོ་མཚོན་བཟོ་གྲྭར་ལས་ཀ་བྱེད་མྱོངས་ཡོད་ད། བྱས་ན་སྤོ་ལགས།  ,gcig pa gcig rkyang bzo shes ki yod/_dngos gnas la/_'o/_nga de sngon go mtshon bzo grwar las ka byed myongs yod da/_byas na spo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0315_2125487_to_2135486.wav,STT_MV,2,115,9.999,wav16k/STT_MV0507_0315_2125487_to_2135486.wav,གཅིག་པ་གཅིག་རྐྱང་བཟོ་ཤེས་ཀི་ཡོད། དངོས་གནས་ལ། འོ། ང་དེ་སྔོན་གོ་མཚོན་བཟོ་གྲྭར་ལས་ཀ་བྱེད་མྱོང་ཡོད་ད། ཧ་ཧ་ཧ་ཧཧ་། བྱས་ན་སྤོ་ལགས།
STT_TT00835_0020_213136_to_215888,སྤྱིའི་ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད་ལ། གཞི་མཐུན་གི་ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད།  ,spyi'i tha snyad rgyas par byed ki red la/_gzhi mthun gi tha snyad rgyas par byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0020_213136_to_215888.wav,STT_TT,2,76,2.752,wav16k/STT_TT00835_0020_213136_to_215888.wav,སྤྱིའི་ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད་ལ། གཞི་མཐུན་གི་ཐ་སྙད་རྒྱས་པར་བྱེད་ཀི་རེད།
STT_MV0708_0002_15231_to_22227,ཧང་ཆིས་ཐན་གིས་དེ་འདྲས་བྱེད་དགོས་ཡ་མི་འདུག ངས་ཉེས་དོན་ཉེན་རྟོགས་པ་རྒན་གྲས་ལ། གནས་ཚུལ་ཁ་ཤས་ཤེས་རྟོག་བྱས་པ་ཡིན།  ,hang chis than gis de 'dras byed dgos ya mi 'dug_ngas nyes don nyen rtogs pa rgan gras la/_gnas tshul kha shas shes rtog byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0002_15231_to_22227.wav,STT_MV,2,110,6.996,wav16k/STT_MV0708_0002_15231_to_22227.wav,ཧང་ཆིས་ཐན་གིས་དེ་འདྲས་བྱེད་དགོས་ཡ་མི་འདུག ངས་ཉེས་དོན་ཉེན་རྟོག་རྒན་གྲས་ལ་གནས་ཚུལ་ཁ་ཤས་ཤེས་རྟོགས་བྱས་པ་ཡིན།
STT_MV0708_0003_22227_to_24522,དེ་སྔོན་དཔལ་འབྱོར་མྱུལ་ཞིབ་རུ་ཁག་གིས།  ,de sngon dpal 'byor myul zhib ru khag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0003_22227_to_24522.wav,STT_MV,2,39,2.295,wav16k/STT_MV0708_0003_22227_to_24522.wav,དེ་སྔོན་དཔལ་འབྱོར་མྱུལ་ཞིབ་རུ་ཁག་གིས་
STT_MV0708_0005_33681_to_40557,ན་ཚ་དེ་ཡ་མཚན་ཡ་ར་ཞིག་འདུག བྱས་ན་ད་ལྟ་ག་བར་ཕྱིན་པ་རེད། ཨ་ཅེའི་ནང་ལ་ཕར་བསུས་ཤག ,na tsha de ya mtshan ya ra zhig 'dug_byas na da lta ga bar phyin pa red/_a ce'i nang la phar bsus shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0005_33681_to_40557.wav,STT_MV,2,77,6.876,wav16k/STT_MV0708_0005_33681_to_40557.wav,ན་ཚ་འདེ་ཡ་མཚན་ཡ་ར་ཞིག་འདུག བྱས་ན་ད་ལྟ་ག་བར་ཕྱིན་པ་རེད། ཨ་ཅེ་ནང་ལ་ཕར་བསུས་ཤག
STT_MV0708_0006_40557_to_49672,ང་བསམ་ཚུལ་ཞིག་ཡོད། ངས་དབུ་ཁྲིད་ལ་དགོངས་སྐོར་ཞུས་པ་ཡིན། རང་གིས་རོགས་པ་བྱེད་དགོས་ཀིས། ཤོད་དང་།  ,nga bsam tshul zhig yod/_ngas dbu khrid la dgongs skor zhus pa yin/_rang gis rogs pa byed dgos kis/_shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0006_40557_to_49672.wav,STT_MV,2,94,9.115,wav16k/STT_MV0708_0006_40557_to_49672.wav,ང་བསམ་ཚུལ་གཅིག་ཡོད། ངས་དབུ་ཁྲིད་ལ་དགོངས་སྐོར་ཞིག་ཞོ་པ་ཡིན། རང་གིས་རོགས་པ་བྱེད་དགོས་ཀིས། ཤོད་ད།
STT_MV0507_0314_2118699_to_2125487,སྤོ་ལགས། ཁྱེད་རང་གིས་མེ་མདའ་བཟོ་མཁྱེན་གི་ཡོད་པེ། སྤོ་གིས་མེ་མདའ་བཟོ་ཤེས་པའི་མ་ཚད།  ,spo lags/_khyed rang gis me mda' bzo mkhyen gi yod pe/_spo gis me mda' bzo shes pa'i ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0314_2118699_to_2125487.wav,STT_MV,2,83,6.788,wav16k/STT_MV0507_0314_2118699_to_2125487.wav,སྤོ་ལགས། ཁྱེད་རང་གིས་མེ་མདའ་བཟོ་མཁྱེན་ཀི་ཡོད་པེ། སྤོ་གིས་མེ་མདའ་བཟོ་ཤེས་པས་མ་ཚད།
STT_TT00835_0021_220976_to_223792,ཐ་སྙད་འཁྲུལ་པ་ཡིན་ན་རང་མཚན་འཐོབ་པར་ད་འགལ་འགྲོ་གི་འདུག་ཨ་ཟེ་ལབ་ན།  ,tha snyad 'khrul pa yin na rang mtshan 'thob par da 'gal 'gro gi 'dug a ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0021_220976_to_223792.wav,STT_TT,2,66,2.816,wav16k/STT_TT00835_0021_220976_to_223792.wav,ཐ་སྙད་འཁྲུལ་པ་ཡིན་ན། རང་མཚན་ཐོབ་པར་ད་འགལ་འགྲོ་གི་འདུག་ཨ་ཟེ་ལབ་ན།
STT_AB00730_0029_169803_to_173097,སུ་གཅིག་གིས་ཀྱང་ཁ་མི་གྲག་པར་ཡུད་ཙམ་ཁུ་སིམ་མེར་ལྷག ,su gcig gis kyang kha mi grag par yud tsam khu sim mer lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0029_169803_to_173097.wav,STT_AB,2,50,3.294,wav16k/STT_AB00730_0029_169803_to_173097.wav,སུ་གཅིག་གིས་ཀྱང་ཁ་མི་གྲག་པ་ཡོད་ཙམ་ཁུ་སིམ་མེར་ལྷག།
STT_AB00730_0030_173506_to_176749,དེ་ཙ་ན་ཀོཎྜི་ནྱའི་ངག་ནས་འདི་ལྟར་ཤོར།  ,de tsa na koN+Di n+ya'i ngag nas 'di ltar shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0030_173506_to_176749.wav,STT_AB,2,38,3.243,wav16k/STT_AB00730_0030_173506_to_176749.wav,བའདས་ཙ་ན། གོང་དུས་ནས་ངག་ནས་འདི་ལྟར་གཞོལ།
STT_AB00730_0013_71459_to_76407,འོན་ཀྱང་དོན་དངོས་སུ་ནི་ཁོང་ཚོའི་དམ་བཅའ་ཡོངས་རྫོགས་ལྡོག་ཕྱོགས་ནས་སྒྲུབ་དགོས་པ་ཁེལ།  ,'on kyang don dngos su ni khong tsho'i dam bca' yongs rdzogs ldog phyogs nas sgrub dgos pa khel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0013_71459_to_76407.wav,STT_AB,2,83,4.948,wav16k/STT_AB00730_0013_71459_to_76407.wav,འོན་ཀྱང་གདོན་དངོས་སུ་ནི། ཁོང་ཚོལ་དམ་བཅའ་ཡོངས་རྫོགས་མྡོག་ཕྱོགས་གནས་སྒྲུབ་དགོས་པར་ཁེལ།
STT_MV0694_0336_2390228_to_2394851,ང་རང་ནང་བཞིན་གི་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་ཡི་འཇོན་ཐང་མེད་ལ། བུ་མོར་ག་འདྲས་སེ་སེམས་གསོ་གཏང་དགོས་ཡོད་མེད་ཤེས་ཀི་མེད།  ,nga rang nang bzhin gi skad cha snyan po bshad ya yi 'jon thang med la/_bu mor ga 'dras se sems gso gtang dgos yod med shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0336_2390228_to_2394851.wav,STT_MV,2,109,4.623,wav16k/STT_MV0694_0336_2390228_to_2394851.wav,ང་རང་ནང་བཞིན་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་གི་འཇོན་ཐང་མེད་ལ་བུ་མོར་ག་འདྲས་སེ་སེམས་གསོ་གཏང་དགོས་ཡོད་མེད་ཤེས་ཀི་མེད།
STT_MV0708_0008_78436_to_86052,ད་ཚར་སོང་ངེ་། ཨེ་ཧེ། ཚར་སོང་། ཚར་སོང་།  ,da tshar song nge /_e he/_tshar song /_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0008_78436_to_86052.wav,STT_MV,2,40,7.616,wav16k/STT_MV0708_0008_78436_to_86052.wav,ད་ཚར་སོང་ངེ་། ཧ་ཧ། ཚར་སོང་ཚར་སོང་།
STT_TT00835_0033_333116_to_335292,འབྲེལ་བ་ཡོད་པའི་གི་ཐ་སྙད་དོན་མཐུན་ཅིག་ཡིན་པ་ཡིན་ན།  ,'brel ba yod pa'i gi tha snyad don mthun cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0033_333116_to_335292.wav,STT_TT,2,52,2.176,wav16k/STT_TT00835_0033_333116_to_335292.wav,འབྲེལ་བ་ཡོད་པའི་གི་ཐ་སྙད་དོན་མཐུན་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00835_0036_347545_to_349593,རྗེས་དཔག་ཇི་སྐད་བཤད་ཇི་བཞིན་ཟེར་ཡ་དེ་གིས་ ,rjes dpag ji skad bshad ji bzhin zer ya de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0036_347545_to_349593.wav,STT_TT,2,42,2.048,wav16k/STT_TT00835_0036_347545_to_349593.wav,རྗེས་དཔག་ཇི་སྐད་བཤད་ཇི་བཞིན་ཟེ་ཡ་དེ་གིས།
STT_TT00835_0037_350361_to_352889,ཨེ་ནས། འབྲས་རྟགས་ཡང་དག་དང་། རང་བཞིན་གི་རྟགས་ཡང་དག་གི་སྐབས་སུ།  ,e nas/_'bras rtags yang dag dang /_rang bzhin gi rtags yang dag gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0037_350361_to_352889.wav,STT_TT,2,63,2.528,wav16k/STT_TT00835_0037_350361_to_352889.wav,ཨེ་ནས། འབྲས་རྟགས་ཡང་དག་དང། རང་བཞིན་གི་རྟགས་ཡང་དག་གི་སྐབས་སུ།
STT_TT00835_0045_398063_to_402977,མདོ་དེ་གང་ཡིན་ན་མིན་ན། ད་ཅིག་ཨ། ཕ་གི་ལ་ཡ། ཞིབ་འཇུག་ཅིག་བྱས་ནས་བཤད་པ་ཡིན་ན། རང་འགྲེལ་དུ་གསུང་བ།  ,mdo de gang yin na min na/_da cig a/_pha gi la ya/_zhib 'jug cig byas nas bshad pa yin na/_rang 'grel du gsung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0045_398063_to_402977.wav,STT_TT,2,96,4.914,wav16k/STT_TT00835_0045_398063_to_402977.wav,མདོ་དེ་གང་ཡིན་ན་མིན་ན། ད་ཅིག་ཨ་ཕ་གི་ལ་ཡ་ཞིབ་འཇུག་ཅིག་བྱས་ནས་བཤད་པ་ཡིན་ན། རང་འགྲེལ་དུ་གསུངས་བ།
STT_MV0694_0338_2400784_to_2406672,རང་གིས་རྟག་པར་ར་ཞིག་ཨ་ཁུ་ལགས་ལ་ཁ་གཡར་བྱས་ཞའོ་ཤཱང་ལ་སུན་པོ་མ་བཟོ་ན་བསམ་གི་ ,rang gis rtag par ra zhig a khu lags la kha g.yar byas zha'o shAng la sun po ma bzo na bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0338_2400784_to_2406672.wav,STT_MV,2,74,5.888,wav16k/STT_MV0694_0338_2400784_to_2406672.wav,རང་གིས་རྟག་པར་རེ་ཞིན་ཨ་ཁུ་ལགས་ཁ་གཡར་བྱས་ཞོ་ཤཱོ་ལ་སུན་པོ་མ་བཟོས་ན་བསམ་གི
STT_TT00835_0029_295515_to_297691,ཚུལ་གསུམ་འཇལ་བའི་དེའི་སྟེང་དུ་ཚུལ་གསུམ་འཇལ་བའི་ཚད་མ་དེ་སྐྱེ་ནས།  ,tshul gsum 'jal ba'i de'i steng du tshul gsum 'jal ba'i tshad ma de skye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0029_295515_to_297691.wav,STT_TT,2,65,2.176,wav16k/STT_TT00835_0029_295515_to_297691.wav,ཚུལ་གསུམ་འཇལ་བས་དེའི་སྟེང་དུ་ཚུལ་གསུམ་འཇལ་བའི་ཚད་མ་དེ་སྐྱེས་ནས།
STT_TT00835_0032_323933_to_326680,གང་ལ་དངོས་པོ་ད་བརྒྱུད་ནས་འབྲེལ་བ་ཡོད་པའི་ཐ་སྙད་དོན་མཐུན་ཡིན་ན།  ,gang la dngos po da brgyud nas 'brel ba yod pa'i tha snyad don mthun yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0032_323933_to_326680.wav,STT_TT,2,64,2.747,wav16k/STT_TT00835_0032_323933_to_326680.wav,གང་ལ་དངོས་པོ་དང་བརྒྱུད་ནས་འབྲེལ་བ་ཡོད་པའི་ཐ་སྙད་དོན་མཐུན་ཡིན་ན།
STT_AB00730_0020_118250_to_121322,བཟང་ལྡན་གྱིས་ཁོང་བཞུགས་སར་ཞབས་སྟེགས་ཤིག་ཚུར་བླངས།  ,bzang ldan gyis khong bzhugs sar zhabs stegs shig tshur blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0020_118250_to_121322.wav,STT_AB,2,51,3.072,wav16k/STT_AB00730_0020_118250_to_121322.wav,ཟང་བདན་གི་ཁོང་བཞུགས་སར་ཞབས་དེ་ཤིག་ཚུར་བླངས།
STT_TT00835_0024_254906_to_261100,འཁྲུལ་པ་ཡིན་ཡང་ཕན་ཚུན་འདྲེ་བ་མེད་པའི་རང་མཚན་ལ་ཟེ་དུས། ཕན་ཚུན་འདྲེ་བ་མེད་པ་ཟེ་དུས་ཕན་ཚུན་མ་འདྲེས་པ།  ,'khrul pa yin yang phan tshun 'dre ba med pa'i rang mtshan la ze dus/_phan tshun 'dre ba med pa ze dus phan tshun ma 'dres pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0024_254906_to_261100.wav,STT_TT,2,100,6.194,wav16k/STT_TT00835_0024_254906_to_261100.wav,འཁྲུལ་བ་ཡིན་ཡང་ཕན་ཚུན་འབྲེལ་བ་མེད་པའི་རང་མཚན་ལ་ཟེ་དུས། ཕན་ཚུན་འབྲེལ་བ་མེད་པ་ཟེར་དུས་ཕན་ཚུན་མ་འདྲེས་པ།
